file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00056_00955.300-00956.550,ཕན་པ་སྒྲུབ་འདོད་ཀིས་ ,phan pa sgrub 'dod kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00955.300-00956.550.wav,STT_TT,3,21,1.25,wav16k/STT_TT00056_00955.300-00956.550.wav,ཕན་པ་སྒྲུབ་འདོད་ཀི
STT_TT00056_00957.900-00960.500,ཅི་ཙམ་གིས་གཞན་ལ་ཕན་པ་སྒྲུབ་པ་དེའི་ཚོད་ཀིས་ ,ci tsam gis gzhan la phan pa sgrub pa de'i tshod kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00957.900-00960.500.wav,STT_TT,3,43,2.6000000000000227,wav16k/STT_TT00056_00957.900-00960.500.wav,ཅི་ཙམ་གྱིས་གཞན་ལ་ཕན་པ་སྒྲུབ་པ་དེའི་ཚོད་ཀིས་
STT_TT00030_01919.300-01923.550,ད་འདི་ཀུན་གཞི་འདི། སེམས་ཙམ་པའི་འདོད་པའི་ཀུན་གཞི་ལུང་མ་བསྟན།  ,da 'di kun gzhi 'di/_sems tsam pa'i 'dod pa'i kun gzhi lung ma bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01919.300-01923.550.wav,STT_TT,3,61,4.25,wav16k/STT_TT00030_01919.300-01923.550.wav,ད་འདི་ཀུན་གཞི་འདི་སེམས་ཙམ་པའི་འདོད་པའི་ཀུན་གཞི་ལུང་མ་བསྟན།
STT_TT00030_01924.400-01927.000,ཨེ། དེ་གསུང་གི་ཡོད་པ་ཡིན་འགྲོ། ད་ཡང་།  ,e/_de gsung gi yod pa yin 'gro/_da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01924.400-01927.000.wav,STT_TT,3,39,2.599999999999909,wav16k/STT_TT00030_01924.400-01927.000.wav,ཨེ། དེ་གསུང་གི་ཡོད་པ་ཡིན་འགྲོ ད་ཡང་།
STT_TT00030_01927.650-01928.250,སྤྱིར།  ,spyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01927.650-01928.250.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00030_01927.650-01928.250.wav,སྤྱིར།
STT_TT00030_01928.450-01930.800,ཨེ་རྣམ་པར་ཤེས་པ་དེ།  ,e rnam par shes pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01928.450-01930.800.wav,STT_TT,3,21,2.349999999999909,wav16k/STT_TT00030_01928.450-01930.800.wav,ཨེ་ རྣམ་པར་ཤེས་པ་འདི།
STT_TT00030_01931.050-01932.900,འདས་མ་འོངས། ག་རེ་ཟེར་དགོས་རེད་ཕ་གི ,'das ma 'ongs/_ga re zer dgos red pha gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01931.050-01932.900.wav,STT_TT,3,35,1.8500000000001364,wav16k/STT_TT00030_01931.050-01932.900.wav,འདས་མའོང། ག་རེ་ཟེར་དགོས་རེད་ཕ་གི
STT_TT00056_00909.950-00911.550,དེ་དག་ཀྱང་བྱང་ཆུབ་ལམ་རིམ་དང་ ,de dag kyang byang chub lam rim dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00909.950-00911.550.wav,STT_TT,3,29,1.599999999999909,wav16k/STT_TT00056_00909.950-00911.550.wav,དེ་དག་ཀྱང་བྱང་ཆུབ་ལམ་རིམ་དང་།
STT_TT00056_00912.250-00915.050,ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་གི་གདམ་ངག་རྣམ་ལས་ཁུང་དུ་ཆུད་པར་བྱའོ།  ,theg pa chen po'i blo sbyong gi gdam ngag rnam las khung du chud par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00912.250-00915.050.wav,STT_TT,3,63,2.7999999999999545,wav16k/STT_TT00056_00912.250-00915.050.wav,ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་གི་གདམས་ངག་རྣམས་ལས་ཁོང་དུ་ཆུད་པར་བྱའོ།
STT_TT00056_00915.300-00916.250,ད་སྤྱོད་འཇུག་གི་གནས་གསུམ་ ,da spyod 'jug gi gnas gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00915.300-00916.250.wav,STT_TT,3,26,0.9500000000000456,wav16k/STT_TT00056_00915.300-00916.250.wav,ད་སྤྱོད་འཇུག་ནས་གསུངས།
STT_TT00056_00920.000-00921.650,བློ་སྦྱོང་གི་ཉམས་ལེན་ད་དེ་ལས་ལྷག་པ་མེད་བ་རེད།  ,blo sbyong gi nyams len da de las lhag pa med ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00920.000-00921.650.wav,STT_TT,3,47,1.6499999999999773,wav16k/STT_TT00056_00920.000-00921.650.wav,ག་རེཟར་ོ་སོང་གི་ཉམས་ལེན་ད་དེ་ལས་ལྷག་པ་མེད་པ།
STT_TT00056_00922.250-00923.300,ད་དེ་ནས་གསུམ་པ་ ,da de nas gsum pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00922.250-00923.300.wav,STT_TT,3,16,1.0499999999999543,wav16k/STT_TT00056_00922.250-00923.300.wav,ད་དེ་ནས་གསུམ་པ།
STT_TT00056_00974.250-00975.000,ད་གསོན་པའི་ ,da gson pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00974.250-00975.000.wav,STT_TT,3,12,0.75,wav16k/STT_TT00056_00974.250-00975.000.wav,ད་གསོན་པའི་
STT_TT00056_00975.350-00976.550,ཉི་མ་དེ་རིང་ནས་བཟུང་བ་ཅིག་ ,nyi ma de ring nas bzung ba cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00975.350-00976.550.wav,STT_TT,3,27,1.1999999999999318,wav16k/STT_TT00056_00975.350-00976.550.wav,ཉི་མ་དེ་རིང་ནས་བཟུང་བ་ཅིག
STT_TT00056_00977.350-00978.050,གང་ད་བྱས་ ,gang da byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00977.350-00978.050.wav,STT_TT,3,10,0.6999999999999318,wav16k/STT_TT00056_00977.350-00978.050.wav,གང་ད་ཤ།
STT_TT00056_00979.050-00980.150,དངོས་ཤུགས་བརྒྱུད་གསུམ་ནས་ ,dngos shugs brgyud gsum nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00979.050-00980.150.wav,STT_TT,3,26,1.1000000000000227,wav16k/STT_TT00056_00979.050-00980.150.wav,དངོས་ཤུགས་རྒྱུད་གསུམ་ནས།
STT_TT00056_00923.500-00925.100,ཐབས་བླ་མ་ཡི་དམ་ལ་གསོལ་བ་འདེབས་པའི་ ,thabs bla ma yi dam la gsol ba 'debs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00923.500-00925.100.wav,STT_TT,3,35,1.6000000000000227,wav16k/STT_TT00056_00923.500-00925.100.wav,ཐབས་བླ་མ་ཡི་དམ་ལ་གསོལ་བ་འདེབས་པའི་
STT_TT00056_00925.450-00926.200,མན་ངག་ནི་ ,man ngag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00925.450-00926.200.wav,STT_TT,3,10,0.75,wav16k/STT_TT00056_00925.450-00926.200.wav,མན་ངག་ནི་
STT_TT00056_00928.800-00929.400,རང་ཉིད་ ,rang nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00928.800-00929.400.wav,STT_TT,3,8,0.6000000000000227,wav16k/STT_TT00056_00928.800-00929.400.wav,རང་ཉིད་
STT_TT00056_00930.150-00932.000,བྱང་ཆུབ་ཀྱི་མཆོག་ཏུ་སེམས་བསྐྱེད་དེ་ ,byang chub kyi mchog tu sems bskyed de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00930.150-00932.000.wav,STT_TT,3,36,1.8500000000000227,wav16k/STT_TT00056_00930.150-00932.000.wav,བྱང་ཆུབ་ཀྱི་མཆོག་ཏུ་སེམས་བསྐྱེད་དེ།
STT_TT00056_00980.400-00981.300,གཞན་ལ་ཕན་པ་ ,gzhan la phan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00980.400-00981.300.wav,STT_TT,3,12,0.8999999999999773,wav16k/STT_TT00056_00980.400-00981.300.wav,གཞན་ལ་ཕན་པ།
STT_TT00056_00981.800-00983.800,ཁོ་ན་སྒྲུབ་པ་མ་གཏོགས་གནོད་པ་མི་བྱེད་ཡ་ ,kho na sgrub pa ma gtogs gnod pa mi byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00981.800-00983.800.wav,STT_TT,3,39,2.0,wav16k/STT_TT00056_00981.800-00983.800.wav,ཁོ་ན་སྒྲུབ་པ་མ་གཏོགས་གནོད་པ་མི་བྱེད་ཡ།
STT_TT00056_00984.350-00985.750,ད་དེ་ང་ཚོའི་ཉམས་ལེན་གི་མཐིལ་དེ་རེད་ ,da de nga tsho'i nyams len gi mthil de red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00984.350-00985.750.wav,STT_TT,3,36,1.3999999999999773,wav16k/STT_TT00056_00984.350-00985.750.wav,ད་དེ་ང་ཚོ་ཉམས་ལེན་གྱི་མཐིད་དེ་རེད།
STT_TT00056_00988.300-00990.750,ད་དེ་འདྲའི་འདྲ་བོ་ཅིག་གིས་ཕན་པ་མཐར་ཐུག་པ་ ,da de 'dra'i 'dra bo cig gis phan pa mthar thug pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00988.300-00990.750.wav,STT_TT,3,42,2.450000000000045,wav16k/STT_TT00056_00988.300-00990.750.wav,ད་དེ་འདྲའི་འདྲ་བོ་ཅིག་གི་ཕན་པ་མཐར་ཐུག་པ།
STT_TT00056_00991.400-00992.500,སྒྲུབ་ཐུབ་པ་ལ་ཡ་ ,sgrub thub pa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00991.400-00992.500.wav,STT_TT,3,17,1.1000000000000227,wav16k/STT_TT00056_00991.400-00992.500.wav,སྒྲུབ་ཐུབ་པ་ལ་ཡ་
STT_TT00056_00992.750-00993.450,རང་གིས་ ,rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00992.750-00993.450.wav,STT_TT,3,8,0.7000000000000455,wav16k/STT_TT00056_00992.750-00993.450.wav,རང་གི་
STT_TT00056_00932.350-00937.650,ཚོགས་གཉིས་མཐར་ཕྱིན་ནས་སངས་རྒྱས་པའི་ཕྱིར་སེམས་ཅན་ཐམས་ཅད་འཁོར་བ་ལས་གྲོལ་བ་ལས་འོས་མེད་ཀྱང་ད་ལྟ་རང་ཉིད་ལ་དེ་ལྟ་བའི་ནུས་པ་མི་འདུག་པས་ ,tshogs gnyis mthar phyin nas sangs rgyas pa'i phyir sems can thams cad 'khor ba las grol ba las 'os med kyang da lta rang nyid la de lta ba'i nus pa mi 'dug pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00932.350-00937.650.wav,STT_TT,3,129,5.2999999999999545,wav16k/STT_TT00056_00932.350-00937.650.wav,ཚོགས་གཉིས་མཐར་ཕྱིན་ནས་སངས་རྒྱས་པའི་ཚེ་སེམས་ཅན་ཐམས་ཅད་འཁོར་བ་ལས་གྲོལ་བ་ལས་འོས་མེད་ཀྱང་། ད་ལྟ་རང་ཉིད་ལ་དེ་ལྟ་བུའི་ནུས་པ་མི་འདུག་པས་
STT_TT00056_00961.150-00962.000,རང་བཞིན་གྱིས་ ,rang bzhin gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00961.150-00962.000.wav,STT_TT,3,14,0.8500000000000227,wav16k/STT_TT00056_00961.150-00962.000.wav,རང་བཞིན་གིས་
STT_TT00056_00962.250-00963.050,རང་གི་བསོད་ནམས་ ,rang gi bsod nams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00962.250-00963.050.wav,STT_TT,3,16,0.7999999999999545,wav16k/STT_TT00056_00962.250-00963.050.wav,རང་གི་བསོད་ནམས་
STT_TT00056_00963.450-00964.450,ཨེ་ནས་འཕེལ་ཡོང་གི་རེད་ ,e nas 'phel yong gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00963.450-00964.450.wav,STT_TT,3,23,1.0,wav16k/STT_TT00056_00963.450-00964.450.wav,ཨེ་ནས་འཕེལ་ཡོང་གི་རེད།
STT_TT00056_01022.000-01024.800,དྲིན་ཆེན་རྩ་བའི་བླ་མ་ཡིན་པ་ལ་རྣམ་པ་རྗེ་བཙུན་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་སྐུ་མདོག་ ,drin chen rtsa ba'i bla ma yin pa la rnam pa rje btsun 'phags pa spyan ras gzigs dbang phyug sku mdog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01022.000-01024.800.wav,STT_TT,3,84,2.7999999999999545,wav16k/STT_TT00056_01022.000-01024.800.wav,ཇིན་ཆེན་རྩ་བའི་བླ་མ་ཡིན་པ་ལ། རྣམ་པ་རྗེ་བཙུན་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་སྐུ་མདོག
STT_TT00030_01933.150-01934.400,ཨེ། ཅིག་ཟེར་བ་འདྲ།  ,e/_cig zer ba 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01933.150-01934.400.wav,STT_TT,3,20,1.25,wav16k/STT_TT00030_01933.150-01934.400.wav,ཨེ། ཅིག་ཟེར་ཡིན་ཨ་ལྟ།
STT_TT00030_01935.050-01940.450,སེམས་ཉིད་ཀྱིས་ནི་སེམས་ཅན་འཇིག་རྟེན་དང་། སྣོད་ཀྱི་འཇིག་རྟེན་ཤིན་ཏུ་སྣ་ཚོགས་འགོད། གསུངས་པ་ནང་བཞིན་གི།  ,sems nyid kyis ni sems can 'jig rten dang /_snod kyi 'jig rten shin tu sna tshogs 'god/_gsungs pa nang bzhin gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01935.050-01940.450.wav,STT_TT,3,101,5.400000000000091,wav16k/STT_TT00030_01935.050-01940.450.wav,སེམས་ཉིད་ཀྱིས་ནི་སེམས་ཅན་འཇིག་རྟེན་དང་། སྣོད་ཀྱི་འཇིག་རྟེན་ཤིན་ཏུ་སྣ་ཚོགས་རྒོད། གསུངས་བ་ནང་བཞིན་གིཨ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0136_1137467_to_1143509,ང་ཚོ་གཅིག་པོ་གཅིག་བརྗེ་མེད། ག་རེ་བྱེད་ནས་ལབ་ན་ང་ཚོ་གཉིས་རྩ་ན་མེད། ང་ཚོ། ང་ཚོ་སྤང་ ,nga tsho gcig po gcig brje med/_ga re byed nas lab na nga tsho gnyis rtsa na med/_nga tsho/_nga tsho spang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0136_1137467_to_1143509.wav,STT_CS,3,82,6.042,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0136_1137467_to_1143509.wav,ི་ཚོ་གཅིག་པོ་གཅིག་རྗེས་མེད། ག་རེ་བྱས་རེ་ལབ་ན་ ང་ཚོ་གཉིས་ཉི་གསར་མ་མེ ང་ཚོ་ང་ཚོ་སྤང་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0137_1143509_to_1149550,ང་འགྲོ་ཡ་མིན་ལབ་ནས་དགའ་གི་ཡོད། ང་གྲོགས་མོའི་མིང་བསྟན་འཛིན་ཀུན་བཟང་ཟེར་གྱི་རེད་ཟེ།  ,nga 'gro ya min lab nas dga' gi yod/_nga grogs mo'i ming bstan 'dzin kun bzang zer gyi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0137_1143509_to_1149550.wav,STT_CS,3,83,6.041,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0137_1143509_to_1149550.wav,་འགྲོ་ཡ་ཡིན་ལ་དགའ་བོ་ཡོད། ང་གྲོགས་པོ་མིང་བསྟན་འཛིན་ཀུན་བཟང་ཟེར་གྱི་རེད་ཟེར།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0138_1152537_to_1158181,ཨེ་ནས་ཀུན་བཟང་གིས། ང་ཚོ་ད་ལྟ་སྤང་འོག་ལ་འགྲོ་ ,e nas kun bzang gis/_nga tsho da lta spang 'og la 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0138_1152537_to_1158181.wav,STT_CS,3,45,5.644,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0138_1152537_to_1158181.wav,ཨ་ནས་ཀུན་བཟང་གིས། མ་རེད་ང་ཚོ་ད་ལྟ་སྤང་ལ་འགྲོ
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0139_1158181_to_1163826,ཡ་བྱེད་ཡ་བྱེད་ཀྱི་ཡོད་ཟེ། ཕར་ལ་སྤྲེའུ་མང་ཐག་ཆོད་ཅིག་འདུག ཚང་མ་ལ་ཕར་ལ་སྤྲེའུ་མང་ཐག་ཆོད་ཅིག་འདུག ,ya byed ya byed kyi yod ze/_phar la spre'u mang thag chod cig 'dug_tshang ma la phar la spre'u mang thag chod cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0139_1158181_to_1163826.wav,STT_CS,3,95,5.645,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0139_1158181_to_1163826.wav,འབྲེལ་བ་བྱེད་ཀི་ཡོད་ཟེར། ཕར་ལ་སྤྲེའུ་མང་བ་ཐག་ཆོད་ཅིག་འདུག ཚང་མ་ལ་ཕར་ལ་སྤྲེའུ་མང་བ་ཐག་ཆོད་ཅིག་འདུག
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0140_1164248_to_1169243,ཕར་སྤྲེའུ་མང་ཐག་ཆོད་ཅིག་འདུག ཀུན་བཟང་ལབ་ཡ་བུ་མོ་སྣབ་ཛར་ར་རེད་ཟེ།  ,phar spre'u mang thag chod cig 'dug_kun bzang lab ya bu mo snab dzar ra red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0140_1164248_to_1169243.wav,STT_CS,3,66,4.995,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0140_1164248_to_1169243.wav,ཕ་སྤྲེའུ་མང་དྲགས་ནི་འདུག ཀུན་བཟང་རེད་བུ་མོ་སྣབ་རྟར་ལ་རེད་ཟེར།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0141_1173175_to_1181638,ཀུན་བཟང་ལབ་ཡས་བུ་མོ་སྙིང་རྗེ་མོ་ཞིག་འདུག་ཟེ། མོ་ལ་ག་རེ་བྱེད་ནས་ལབ་ག བུ་ཚང་མ་གིས་མཚམས་མཚམས་ཡག་པོ་བྱེད་ཀྱི་འདུག་ཟེ། ཡག་པོ་བྱེད་དུས། ག་རེ་བྱེད་ནས་ལབ་ན་ ,kun bzang lab yas bu mo snying rje mo zhig 'dug ze/_mo la ga re byed nas lab ga_bu tshang ma gis mtshams mtshams yag po byed kyi 'dug ze/_yag po byed dus/_ga re byed nas lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0141_1173175_to_1181638.wav,STT_CS,3,149,8.463,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0141_1173175_to_1181638.wav,ཀུན་བཟང་ལབ་ཡ་བུ་མོ་སྙིང་རྗེ་མོ་ཞིག་འདུགཟེ། མོ་ལ་ག་རེ་བྱས་ནས་ལབ་ག བུ་ཚང་མ་ཡིས་མཚམས་མཚམས་ཡག་པོ་བྱེད་ཀྱི་འདུགཟ ཡག་པོ་བྱེད་ཀྱི་འདུག ག་རེ་བྱས་ནས་ལབ་ན།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0142_1181638_to_1190100,ང་རཱ་སྤྱོད་པ་ཡག་པོ་ཡོད། ཨེ་ནས་རྒན་ལགས་ག་དུས་ཡིན་ནའང་ང་ལ་རཱ་ཁྱོད་ཡག་པོ་འདུག་ལབ་ཀྱི་རེད། སྤྱོད་པ། ང་། ང་། ཨ་ལས་རེད། ང་དཱ་ཧྥྀརསྀཋྀ་ཋཱཨེམ་ཧ་གོ་སོང་དཱ།  ,nga rA spyod pa yag po yod/_e nas rgan lags ga dus yin na'ang nga la rA khyod yag po 'dug lab kyi red/_spyod pa/_nga /_nga /_a las red/_nga dA h+ph-iras-iTh-i ThAem ha go song dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0142_1181638_to_1190100.wav,STT_CS,3,148,8.462,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0142_1181638_to_1190100.wav,ང་རཱ། སྤྱོད་པ་ཡག་པོ་ཡོད། ཨེ་ནས་རྒན་ལགས་ག་དུས་ཡིན་ན་ང་ལ་ཡོད་རཱ། ཁྱོད་ཡག་པོ་འདུག་ལབ་ཀྱི་རེག སྤྱོད་པ། ང་ང་། ཨ་ལས་རེད་བ། ང་ད་ཧྥྀསྀ་ྥྀརཱམ་ཧ་གོ་ག་སོང་ད།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0143_1194269_to_1196597,ང་ཚོ་ཧྥྀརསྀཋྀ་ཋཱཨེམ་ཧ་གོ་སོང་ལབ་ཡིན།  ,nga tsho h+ph-iras-iTh-i ThAem ha go song lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0143_1194269_to_1196597.wav,STT_CS,3,38,2.328,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0143_1194269_to_1196597.wav,ང་ཚོ་ཧྥྀརསྀ་ཋྀེམ་ཧ་གོ་སོང་རབ་ཡིན།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0144_1197137_to_1206486,ང་ཀ་ཅི་དགའ་བོ་ཀ་ཅི་མཉམ་དུ་སླེབས་མ་སོང་སེམས་པ་སྐྱོ་བ་ལ། རྫུན་མ་ལབ་ཀྱི་ཡོད་རེད། ཚང་མ་ལོག། མོ་ཀ་ཅི་སྤུན་རྒྱ་རེད། ཀུན་བཟང་གི་ཡང་སྤུན་རྒྱ་རེད།  ,nga ka ci dga' bo ka ci mnyam du slebs ma song sems pa skyo ba la/_rdzun ma lab kyi yod red/_tshang ma log/_mo ka ci spun rgya red/_kun bzang gi yang spun rgya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0144_1197137_to_1206486.wav,STT_CS,3,139,9.349,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0144_1197137_to_1206486.wav,ང་ཀ་ཅི་དགའ་བོ་ཕུན་ཕཚོགས་རྣམ་རྒྱལ་སླེབས་ཡ་ལ་སེམས་པ་སྐྱོ་བ་། རྫུན་མ་ལབ་གོ་ཡོད་ཚང་མ་ལོ། མོ་ཀ་ཅི་སྤུན་རྒྱ་རེད། ཀུན་བཟང་ྐྱད་རང་སྤུན་རྒྱ་རེད།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0145_1208528_to_1211076,ད་ལྟ་ང་ཚོ་ལོ་ཚད་ཡོད་མ་རེད། ད་ལྟ་ང་ཚོ་ཡི་གེ་སྦྱང་ཡ་རེད།  ,da lta nga tsho lo tshad yod ma red/_da lta nga tsho yi ge sbyang ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0145_1208528_to_1211076.wav,STT_CS,3,56,2.548,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0145_1208528_to_1211076.wav,ད་ལྟ་ང་ཚོ་ལོ་ཚད་ཡོད་མ་རེད། ད་ལྟ་ང་ཚོ་ཡི་གེ་སྦྱང་ཡ་རེད།
STT_TT00056_00965.150-00966.150,དེ་ཡི་རྐྱེན་པས་ ,de yi rkyen pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00965.150-00966.150.wav,STT_TT,3,16,1.0,wav16k/STT_TT00056_00965.150-00966.150.wav,དེ་ཡི་རྐྱེན་པས།
STT_TT00056_00966.500-00967.200,རང་ལ་ ,rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00966.500-00967.200.wav,STT_TT,3,6,0.7000000000000455,wav16k/STT_TT00056_00966.500-00967.200.wav,རང་ལ་
STT_TT00056_00968.400-00969.050,ཕྱི་མ་བདེ་བ་ ,phyi ma bde ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00968.400-00969.050.wav,STT_TT,3,13,0.6499999999999773,wav16k/STT_TT00056_00968.400-00969.050.wav,ཕྱི་མ་བདེ་བ་
STT_TT00056_01025.200-01025.950,གངས་རི་ལྟར་དཀར་བ་ ,gangs ri ltar dkar ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01025.200-01025.950.wav,STT_TT,3,18,0.75,wav16k/STT_TT00056_01025.200-01025.950.wav,གངས་རི་དང་དཀར་བ།
STT_TT00056_01028.350-01030.000,ཕ་གི་གང་ལྟར་སྤྱན་རས་གཟིགས་ཁ་སེར་པ་ནི་ ,pha gi gang ltar spyan ras gzigs kha ser pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01028.350-01030.000.wav,STT_TT,3,38,1.650000000000091,wav16k/STT_TT00056_01028.350-01030.000.wav,ཕ་གི་ཨ་ལྟ་སྤྱན་རས་གཟིགས་ཁ་སར་པ་ནི།
STT_TT00056_01030.150-01030.800,གསུང་གི་འདུག་བ།  ,gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01030.150-01030.800.wav,STT_TT,3,17,0.6499999999998636,wav16k/STT_TT00056_01030.150-01030.800.wav,གསུང་གི་འདུག་ག
STT_TT00056_01031.050-01032.750,ད་དེ་ཁྱད་པར་གེ་ཡོད་པ་མ་རེད་ད་ག་རེ་སྒོམ་ནས་ ,da de khyad par ge yod pa ma red da ga re sgom nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01031.050-01032.750.wav,STT_TT,3,43,1.7000000000000457,wav16k/STT_TT00056_01031.050-01032.750.wav,ད་དེ་ཁྱད་པར་གེ་ཡོད་མ་རེད། ད་ག་རེ་སྒོམ་ནས་
